state,recovery_time
1,0
1,0
0,0.62110511311088
1,0
1,0
1,0
1,0
1,0
0,38.882209469387035
1,0
1,0
0,416.8342326353318
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,212.5436468054029
1,0
1,0
0,78049.32371403268
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,134.5678853641481
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,445.24714798401726
0,2503.9373947610293
1,0
1,0
1,0
1,0
0,10.500719142717415
1,0
0,62.19930864666322
1,0
1,0
0,612.0452189551991
1,0
1,0
1,0
1,0
0,416.19168864995396
1,0
1,0
1,0
0,159.01393643472932
1,0
1,0
1,0
1,0
1,0
0,331.96236040757805
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,213.38766373707415
1,0
0,3.169305991487351
1,0
