state,recovery_time
1,0
0,18.910575015507504
1,0
1,0
1,0
0,204.5228729702855
1,0
1,0
0,53.54444420685354
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2195.7819075261596
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,174.51126176276455
1,0
1,0
0,29.439761835422605
1,0
0,425.8006943190934
1,0
1,0
0,32.8078041122934
1,0
1,0
0,0.691279162092102
1,0
1,0
1,0
1,0
0,165.0398230309342
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,201.1147161663702
1,0
1,0
0,123.28191617260364
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,210.67814781090038
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.316268506984948
1,0
1,0
1,0
1,0
0,44.35844798525246
0,118.89803947779752
