state,recovery_time
0,14.143041209166899
1,0
1,0
0,24.458797768540485
1,0
1,0
1,0
1,0
1,0
1,0
0,2.9065006559459867
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.144895389055697
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,25.112595579427502
1,0
1,0
1,0
1,0
1,0
0,251.59071750027533
1,0
1,0
1,0
1,0
1,0
1,0
0,179.91063991835992
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.526429751367314
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,75.78872124198102
1,0
0,7.078552425278214
1,0
1,0
1,0
1,0
0,10.850080805686533
1,0
0,319.0920360122207
1,0
1,0
0,3.064326626221867
1,0
1,0
0,2.2311051133873385
1,0
1,0
1,0
1,0
1,0
0,35.002198760063415
1,0
1,0
1,0
0,218.66882288500537
