state,recovery_time
1,0
0,67.6955517406702
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,451.87322937326564
1,0
1,0
1,0
0,1.1670217888876724
1,0
1,0
1,0
1,0
0,625.2612735430994
1,0
0,0.18019222084317466
1,0
1,0
1,0
0,34.54283472570461
1,0
1,0
0,8.44095284633343
1,0
1,0
0,504.577927080572
1,0
1,0
1,0
1,0
0,9355.163533942236
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3619.994169361865
1,0
1,0
1,0
1,0
0,948.4431658852401
1,0
1,0
1,0
0,4.014430531267014
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,53.368770644320485
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.10868180868452709
1,0
1,0
0,92.3723195865454
1,0
1,0
0,139.03026449936905
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
