state,recovery_time
0,11.622341862661424
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.1151147068902384
1,0
1,0
1,0
1,0
1,0
1,0
0,697.6319390256925
1,0
1,0
0,29835.4560531622
0,15338.649171118812
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1621.7276032561363
0,213.76211525042666
1,0
1,0
1,0
1,0
1,0
0,852.6808579545329
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.9844053461166764
0,34.40180277711258
1,0
1,0
0,48.897745987171334
1,0
1,0
1,0
0,141.5959614362692
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,35.411544368925234
0,3.999099783047379
0,2.811168894328336
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.6406755535552575
