state,recovery_time
0,4081.291484366504
1,0
1,0
1,0
0,850.866512897356
0,316.6221368240227
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,88.85672031516067
1,0
0,469.16401372456926
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,236.50953663905082
0,29.745431316320488
1,0
0,1.2777542653528893
1,0
1,0
1,0
0,79.80394486935639
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7817.513409415747
1,0
0,1.8124112510601165
1,0
1,0
1,0
0,2.255193025905066
1,0
1,0
1,0
1,0
1,0
0,3.8603399301781507
0,595.5107251975966
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,120493.29260630862
1,0
1,0
1,0
1,0
1,0
1,0
0,20.972498229527343
