state,recovery_time
0,1.3984045630257893
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,33.71315451866017
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,187.48783207783111
1,0
1,0
1,0
1,0
1,0
1,0
0,71.51321947286173
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1722.2142103367635
1,0
0,41.248613828687354
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.20724873945171465
1,0
1,0
0,15.37562098291714
0,16.486696899826217
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,724.5638546582364
1,0
1,0
1,0
1,0
