state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,2.2668741825899383
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,352.99820063554074
1,0
1,0
1,0
0,264.5592040220851
1,0
1,0
0,21997.168843930765
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,292.9641431019356
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,25.52480787783633
0,161.2826867296082
1,0
1,0
1,0
1,0
1,0
0,100.48371725029664
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.782578585415898
1,0
0,3.7783433501321397
1,0
1,0
