state,recovery_time
1,0
1,0
1,0
0,3.724801187837987
0,21.667122518352407
1,0
1,0
1,0
1,0
0,27.012663135923113
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.30521680434306137
1,0
1,0
1,0
0,0.7599039402286334
1,0
1,0
1,0
1,0
1,0
1,0
0,5.058403046798069
1,0
0,31.72962534789868
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.693305587139732
1,0
1,0
1,0
1,0
1,0
0,80.8343212913278
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,55.75355114810079
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
