state,recovery_time
1,0
0,1634.4429772532137
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,367.95996632108853
1,0
1,0
0,13.507838759788488
1,0
1,0
1,0
0,255.736992824947
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,29.248015815240656
1,0
1,0
1,0
1,0
0,80.13805563345792
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,619.6238396508567
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.825842959864426
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1989.2885656698234
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.938141698680602
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
