state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.260799325035679
1,0
0,5.661499282152667
0,48.86011156351593
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1020.2558763253958
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,44.633046849987174
1,0
1,0
0,72.35922739588077
1,0
1,0
1,0
0,9.11950685157248
1,0
1,0
1,0
1,0
1,0
0,11501.295905578021
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2341.4672011618645
1,0
0,16.64506907697128
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
