state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,867.4257455680824
1,0
1,0
0,11.112701554630371
1,0
1,0
1,0
0,4.397243964863297
1,0
1,0
1,0
1,0
0,1097.9496217313467
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.005719053246505
1,0
1,0
1,0
1,0
1,0
0,453.97953537958665
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,60.852293415525196
0,4.174746253117924
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8495.497673715836
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.148110233496476
1,0
1,0
