state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,33.771982060415986
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.996971583043608
1,0
1,0
1,0
0,22.336940628553183
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,38.744297490644406
1,0
1,0
0,30.27714069770703
1,0
1,0
1,0
1,0
0,78.63548093710945
1,0
1,0
1,0
1,0
1,0
0,25.30347392799746
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.6794237011404416
1,0
1,0
1,0
1,0
0,480.6728865548162
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,277.77668638097066
1,0
1,0
1,0
