state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,679.5376211796944
1,0
1,0
1,0
1,0
1,0
0,11.345938850222739
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.4931293747586578
1,0
0,316.66753784401106
1,0
1,0
1,0
0,462.78167363618104
1,0
1,0
0,51.89545553148692
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,111.83617507456579
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17.09339587792504
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.655720797448629
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.412276300605056
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
