state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,557.3247481428973
1,0
1,0
0,414.0532910744011
1,0
1,0
1,0
0,5815.7682681464175
0,27.09203500128005
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.5062298599077308
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,831.1768417582082
0,557.5308183012887
1,0
1,0
1,0
0,3.434063425826001
0,13.221965167344536
0,1.328036914953406
1,0
1,0
1,0
1,0
