state,recovery_time
0,15.474654971952884
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,22.953809543742977
1,0
0,14.153739415651712
1,0
0,180.05143311144627
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,72.36254410294522
1,0
0,4.469962381356859
0,50.74884102492282
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.2262647203557413
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,20.138928043656904
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.19770036985128
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
