state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.647228191713648
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,150.76558311913766
1,0
0,0.7216250692194983
0,1.5376641283770127
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,147.70927747705795
0,207.57862270767836
1,0
1,0
1,0
1,0
1,0
0,925.0094850242814
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1511.042021146647
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.2724573735684093
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.910735730436446
1,0
1,0
1,0
