state,recovery_time
1,0
0,2.588987682016811
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17.341122459598036
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,51.496147802068165
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,28.462845906509013
1,0
1,0
1,0
0,156.47006583846178
1,0
1,0
0,15.205314688156516
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.186952787194944
1,0
0,2265.290449827694
1,0
1,0
0,52.34241659897999
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,105.62488905498073
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
