state,recovery_time
0,30.148891812381887
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.5094449438553521
1,0
1,0
0,1712.7311681167084
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,945.2424160373623
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,22.128064848829812
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.16092002683618795
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,248.37068234442768
1,0
1,0
1,0
1,0
1,0
0,506.2059152639367
1,0
0,5.231153656333758
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,214.21714631939648
1,0
1,0
