state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.6458612766328087
1,0
0,2636.3281546613894
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.123392005993802
1,0
1,0
1,0
1,0
0,3.1468349344380058
1,0
1,0
1,0
1,0
0,0.5800292316677143
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,778.0653868778799
1,0
1,0
1,0
1,0
0,31.729912398024005
0,16.93976616988171
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,77.73082490316338
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,381.0810505731782
