state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1454.5989277342687
1,0
0,545.4195112781622
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,62.66971051548586
1,0
1,0
1,0
1,0
1,0
1,0
0,10.95029269595743
1,0
1,0
1,0
0,30.029934249413607
1,0
1,0
1,0
1,0
1,0
1,0
0,4.302509835224247
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.846186494875212
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,63.84612790696951
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.567457359949053
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,58.40583389526192
1,0
1,0
1,0
1,0
