state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,0.08643609426276438
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,59.324704495626165
1,0
0,870.487170068656
1,0
1,0
1,0
0,573.3807538515134
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,322.0477493033513
0,3.915058342631487
1,0
1,0
1,0
0,168.35121051113848
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,43.44227309852852
1,0
0,2316.562345363141
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,25652.5262813814
1,0
1,0
1,0
1,0
1,0
1,0
