state,recovery_time
1,0
0,1633.2140012525836
1,0
1,0
1,0
1,0
1,0
1,0
0,24.24538233018177
1,0
1,0
1,0
1,0
0,68.98497805803753
0,2495.4357131001852
1,0
0,23.002680496979625
1,0
0,22.19703307103481
1,0
1,0
1,0
1,0
1,0
1,0
0,59.8415062572404
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,791.5352505467173
1,0
0,5.584749668012265
1,0
1,0
0,2.1972551145791903
1,0
1,0
0,104.9498229843965
0,349.5174074236732
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.3882803619401334
0,1.8360126627704483
1,0
0,18.734207287347175
1,0
1,0
1,0
1,0
0,176.64513512417452
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.0719783887104917
1,0
1,0
1,0
1,0
0,37.28117691053947
1,0
0,10.599250740375332
1,0
0,26.35638892030283
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
