state,recovery_time
1,0
0,24.58439437723088
1,0
1,0
0,8.426384156734626
0,17.343338471726224
1,0
1,0
1,0
1,0
0,187.04730551673669
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.45631354712845
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1188.4444244605904
0,477.16425747662294
1,0
0,0.4642136501930802
1,0
1,0
1,0
1,0
0,26.445290722702378
1,0
1,0
1,0
1,0
1,0
0,4.493257229758923
1,0
1,0
0,5.679548915941222
1,0
1,0
1,0
1,0
1,0
1,0
0,35.63336522071242
1,0
1,0
0,8.413692995575092
1,0
0,2.426552915986707
0,19.978469977217035
1,0
1,0
1,0
1,0
0,1.2371867719080198
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.781417840790185
1,0
1,0
1,0
0,0.05127881727913327
0,50.992601498434006
1,0
1,0
1,0
1,0
0,153.34450694584817
