state,recovery_time
1,0
1,0
1,0
0,50.789474460000335
1,0
0,747.7185754167391
0,43.8386275155998
1,0
0,0.17917070450356504
1,0
1,0
1,0
1,0
1,0
0,0.3124257224347888
0,1.1661240516938014
1,0
1,0
1,0
1,0
1,0
0,217.09800136411897
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.334920940231141
1,0
1,0
1,0
0,998.940471205117
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,94.77775307403039
0,5195.190123000922
0,3032.155875594557
1,0
1,0
0,39.92488803801225
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,21.501525533427817
1,0
1,0
0,0.8715352163301
0,1.7086906871246539
1,0
1,0
1,0
1,0
1,0
1,0
0,7.506528331482316
0,31.297109097226794
1,0
0,5.728741206337375
1,0
1,0
1,0
1,0
0,0.6242166403608858
