state,recovery_time
0,32.84936302248373
1,0
1,0
1,0
1,0
1,0
0,0.3205521016130686
1,0
1,0
0,6285.459336047644
1,0
1,0
1,0
1,0
0,195.2329608959077
1,0
1,0
1,0
0,282.33856210522595
0,3.6674381517573145
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,41.54459461622743
1,0
1,0
1,0
1,0
1,0
1,0
0,8.875913136263343
0,3032.1247910680077
0,4.689678768750591
1,0
1,0
1,0
1,0
1,0
0,2886.0361020872006
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.807512715894047
1,0
0,31391.689691171083
1,0
1,0
1,0
0,20.109436185026457
1,0
0,19.00526712103879
1,0
1,0
1,0
1,0
1,0
1,0
0,14.178840772882122
1,0
1,0
1,0
1,0
0,112.46657648341476
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,29.77687323107633
1,0
0,45.105655786938385
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,73.6827219604774
