state,recovery_time
1,0
1,0
0,27.445214140689437
1,0
1,0
1,0
1,0
1,0
1,0
0,123.13720672310976
1,0
1,0
1,0
0,351.8139062126814
1,0
1,0
1,0
1,0
1,0
1,0
0,85.28657350921897
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,645.3766388484518
0,11.313787378681491
1,0
1,0
1,0
1,0
1,0
1,0
0,288.0800094089479
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,30.59636047036472
1,0
1,0
1,0
1,0
1,0
0,17.691810802494004
0,166.47610684926246
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,93.55494299100656
1,0
0,727.6833194337888
0,45.42276397696615
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.181821186120154
1,0
1,0
1,0
0,575.6601035723082
1,0
1,0
0,464.1274057328459
1,0
1,0
1,0
0,33.86844005380994
0,160.24884180389293
0,22.74142938803616
1,0
1,0
1,0
1,0
1,0
0,22.738621518841892
