state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.3515216072880607
1,0
0,23.762532076540246
1,0
1,0
1,0
0,108.78576190156217
0,13.801651285225121
1,0
1,0
1,0
1,0
1,0
0,13.261056865164237
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,224.05505432103578
1,0
0,14.67688163677484
0,3954.514241902338
1,0
0,0.4580109450547092
1,0
1,0
1,0
0,99.90639000102307
1,0
1,0
1,0
1,0
0,5.011013599775755
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,136.56858934350126
0,39.41201277879137
1,0
1,0
1,0
0,145.8694207403038
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,910.3436005823066
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,49.58444244503256
0,76.36644184247962
1,0
0,56.95815464408429
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,52.15526667740128
0,296.59499360429004
