state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.312808859244583
0,0.326327143066152
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,99.54716050622368
0,123.82192571134065
1,0
1,0
1,0
1,0
1,0
0,713.2473220016991
1,0
1,0
1,0
0,5.956722427803331
1,0
1,0
0,7.815106274649228
1,0
1,0
1,0
1,0
0,54.33155874968343
0,190.83636142109066
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1018.4679241321492
1,0
0,38.85464914106602
1,0
1,0
1,0
0,173.46174563054697
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.594501881844195
1,0
1,0
0,1990.3364967728626
0,481.22713472780606
1,0
1,0
0,17.889515498202044
1,0
0,30.42997627054345
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.235541136575183
1,0
0,3.4483934632469873
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1279.4624603029763
1,0
