state,recovery_time
0,0.4663763186149304
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.833711864939664
1,0
1,0
1,0
1,0
0,3.4257426334442087
1,0
1,0
0,0.2362520739370443
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1217.561733160156
1,0
1,0
1,0
0,162.27015912109113
1,0
0,6.383402090332791
1,0
0,60.09910377592826
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1580.3489463981973
1,0
1,0
1,0
1,0
1,0
0,1.3922967192050948
1,0
1,0
0,51.142741615290234
1,0
1,0
1,0
1,0
1,0
1,0
0,0.03472587535650424
1,0
1,0
0,302.79229094574674
1,0
0,46.205905887518064
0,108.26591357766934
0,68.45824465360127
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,704.1381103129548
1,0
1,0
1,0
1,0
0,0.12628161854773656
0,838.7465920912795
1,0
0,7.228284448802413
1,0
1,0
