state,recovery_time
1,0
0,239.71437013475926
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.2182396936031374
1,0
1,0
1,0
0,6.928959754994195
0,1248.4149480579251
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1195.7721002910819
1,0
1,0
1,0
1,0
1,0
1,0
0,1.4714585066594348
1,0
1,0
1,0
0,9.543120619573546
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,61.39392092663122
1,0
1,0
0,12.000055853869972
0,46.597831994367226
1,0
1,0
0,21.465518966601632
0,49.67345765353833
0,2.6869085344301094
0,26.45532070158796
1,0
0,15.994028548842655
1,0
1,0
1,0
0,0.7903169383040851
1,0
1,0
1,0
1,0
1,0
0,1.789211339013717
0,2.0204511769113935
1,0
1,0
0,3509.046642308964
1,0
1,0
1,0
0,152.4249606047999
1,0
1,0
1,0
