state,recovery_time
0,744.238599421425
1,0
0,20.17721285116851
0,22.815716751478007
1,0
1,0
1,0
1,0
0,2.2583524845664447
0,1.2460773724188288
1,0
1,0
0,4.210270783554635
0,253.67255757227903
0,43.17512454748494
1,0
0,9.407107748773607
1,0
0,0.4131267969048096
1,0
0,7.022927578713967
1,0
0,511.52647366942415
0,1.947694522775869
0,260.58063020120295
0,936.6160765288147
1,0
0,11.056665833602617
1,0
0,136.18811987445395
1,0
0,212.57647153348003
0,123.44397753885862
0,40.28050805420916
0,135.68323521781153
0,242.98554334126317
0,8.984436172765074
0,457.6436779082463
0,2171.0618050538446
1,0
0,25.745132765761756
0,82.28009287725413
1,0
1,0
1,0
0,1878.8486456703376
1,0
1,0
0,1438.640290497236
0,2.230165669287967
0,6.653497045832181
0,97.74497785539707
1,0
1,0
0,819.6084514651179
