state,recovery_time
0,48.14487350048418
0,276.7881296306686
1,0
0,7.697472500261378
1,0
0,32.37156396836597
0,5.189613658932105
0,96.41993949112607
0,896.6533624964815
0,32.4197248104949
0,1050.5430196084944
0,120.57037969426156
1,0
0,6.2046562251181046
0,1418.2587645838114
0,14.99036647635368
1,0
0,28.593782878860388
1,0
1,0
0,31.483420702505146
1,0
0,16.827930135206906
0,1.6001702827661617
0,8.469957287677657
0,16.690909536082437
0,4.958947628255188
0,0.1888392591806232
1,0
0,1.48434783829879
1,0
1,0
1,0
0,88.47246844996056
1,0
0,5.708676746857118
1,0
1,0
1,0
1,0
0,0.08044788522200982
1,0
0,242.80641843060815
0,10.647711729571427
1,0
0,3.727045473436471
0,2.6967830440504437
1,0
1,0
0,50.97175240491559
0,4795.632125317512
1,0
1,0
0,661.9813224875351
0,8.958123617498375
