state,recovery_time
0,0.5926151828768152
0,6.033516460197343
0,6.19448137474934
1,0
0,323.8665919401621
0,739.2290295157258
0,3.9200895318088302
1,0
0,1189.480862792372
1,0
0,3.8673980916778654
1,0
1,0
1,0
0,26.68861166534885
1,0
0,6.347508702711342
1,0
0,146.9179721067813
0,395.65130626787584
0,3.0611044164780234
1,0
1,0
1,0
1,0
1,0
0,18.96111518378976
0,9.62416638523489
1,0
1,0
0,295.541997114449
0,0.48463907308805754
0,78.86629639823865
1,0
0,2.6747444365593007
1,0
1,0
0,2.219597177265124
0,163.31220922635467
0,7.828769878152316
0,118.99442098799409
0,2.0864026567414347
0,0.5692681544729647
0,442.6492132453388
0,193.2394273494755
0,12.193200370695193
0,516.6555303324434
1,0
0,0.45030833129010017
1,0
1,0
0,126.11523044741324
1,0
0,6.93697229103168
1,0
