state,recovery_time
0,35.89014862240036
0,475.7879447499256
0,14.586524562224529
0,40.56259497154261
0,7.385328658168734
0,5.720085043068372
0,9.640862761240186
0,73.44913244564107
0,7.4811274415222755
0,9.74039492943175
1,0
0,169.35852965450445
0,12219.500862343191
0,32.338835418081885
0,5.500167140727981
1,0
0,104.48156583472623
0,283.5420232105749
1,0
0,141.41275081258811
1,0
0,328.80092087269037
1,0
0,208.870534988828
1,0
1,0
0,75.36657359311404
1,0
1,0
0,63.80485740816602
1,0
1,0
1,0
1,0
0,2.1729800835708093
1,0
0,0.3279441342553466
1,0
0,1290.8726349013393
0,143.4634124138065
0,26.368876427006615
1,0
0,18.623719716495668
0,2039.2045578550515
0,271.0116341051862
1,0
0,25.445039425830924
1,0
1,0
1,0
0,9.841401566385036
0,46526.46721009975
0,182.62205831157817
1,0
0,70.2001426455468
