state,recovery_time
1,0
0,591.4949584348084
0,2.399668825649143
1,0
0,4.065131897618522
0,1.363255503926127
0,6.405155695291297
0,48.306430150067804
0,35.56740649834158
0,5.389503582367065
0,713.2546960351542
0,6.255081909777026
0,3.139770794628201
0,13.493391250249994
0,80.28231550256852
0,93.98385169743102
0,779.0957140627269
0,50.26762562256382
1,0
0,2.4650132037087404
0,79.27299540905186
0,926.7097075693887
0,1184.0701726869036
0,0.15852510251763074
0,9.26680638866291
1,0
1,0
0,35.808502443531616
1,0
1,0
1,0
0,217.44295557090524
1,0
1,0
1,0
0,816.3801151674843
1,0
1,0
1,0
0,0.7370788643224788
1,0
1,0
0,0.4588771412153798
0,533.6221277273752
0,1932.284393741101
1,0
1,0
0,23.390269905664162
0,616.3614016593662
1,0
1,0
1,0
0,0.4698908563563697
1,0
1,0
