state,recovery_time
0,2051.043602459947
0,6.972958495564743
1,0
0,81.14908347563383
0,20.846838022198018
0,54.04424677337603
0,53.057502300935425
0,511.22550379307654
1,0
1,0
1,0
0,37.463517604464144
1,0
0,65.84030040669795
1,0
1,0
0,7.440983354009969
1,0
0,226.61087131656814
1,0
0,111.34711042414438
1,0
1,0
0,1223.6798488010409
0,47.614560237510005
0,203.71115156370305
0,2.8691344301806287
0,43.007604717430944
1,0
1,0
0,9.22092744205384
0,152.5525492157286
1,0
0,5.791865986197723
0,345.7567638912114
0,2613.7268940907347
0,38.63862924691662
0,67.85856830061911
1,0
0,17509.722971648232
1,0
0,8.771364215729179
0,205.88555822083515
0,11.236882092275382
0,103.56599019415748
0,1259.8554304223126
0,1.5496726345596883
1,0
1,0
0,40.90998438467135
1,0
1,0
1,0
0,55.30618896172913
0,628.5539869744442
