state,recovery_time
1,0
0,78.14844159435278
1,0
0,1266.7482843072087
1,0
1,0
0,215.207923699381
0,160.88388629129753
0,728.2267077566615
0,428.1988065174759
0,11.472432299467567
0,5.633030235269956
0,7.32499608036492
0,362.64639860059197
0,229.2352798817843
0,63.56179213095582
0,3.967419344789299
0,325.65904642358066
1,0
0,3505.7606226697235
1,0
0,10.092889443795247
0,68.93134304141806
1,0
1,0
0,32.51157564642213
1,0
1,0
0,58.998196448774934
1,0
0,29.92774282638911
1,0
0,582.716035005019
1,0
0,12.695491999124208
1,0
1,0
1,0
1,0
0,10.42865403541
1,0
0,305.72631352299646
0,1.3372416578550865
0,5.35824421723903
1,0
1,0
1,0
1,0
0,11718.462046485303
0,202.0052173675045
0,81.00604796777982
0,3.071973295051004
1,0
0,8.95470289346708
0,24.568824887134387
