state,recovery_time
1,0
0,43.95403477968521
0,4919.421159390865
0,174.47988415761245
0,120.96177448255315
0,5.261003287842725
0,18.085201231238816
0,33176.0245848085
0,608.3587561418458
0,2.080198130670897
0,7.135024262731029
1,0
0,14.522292406579691
0,3.958776172205528
1,0
1,0
0,186.4904626234519
1,0
0,71.32392302126858
0,3.7747036038319313
0,35.239761509534965
1,0
0,0.7888598611059532
1,0
0,230.49115702049255
1,0
0,3.097343551938304
0,0.47368964880237224
0,967.4331517652331
0,189.32537803514097
0,49.64105069683064
0,144.5648297190057
0,3.0738805856723537
1,0
1,0
0,0.6564642475880499
0,285.2319886529982
0,18.894330709112356
1,0
0,50.52618028415724
0,170.5788763328364
1,0
1,0
0,334.3635233519112
0,28.90004533797727
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
