state,recovery_time
0,62.38990486171048
1,0
0,2.9689790268585674
1,0
1,0
0,88.27569692757095
0,69.37053862565612
1,0
0,215.61561489770256
1,0
0,26.373635758554318
1,0
0,117.05713626159053
0,9.703780550859214
1,0
0,133.0321028501311
0,33.047218043699885
1,0
0,43.009079984382076
1,0
0,3.0081570442424588
1,0
0,2686.2791856382123
0,5.802913457925439
0,1.268532664646614
0,7.235221651234267
0,63256.32833608858
0,20.56544454628023
0,1608.66278031198
0,607.273288312095
0,1060.2493230581108
1,0
1,0
0,2483.723004472859
0,2.882155315786356
1,0
1,0
0,51.361444540252364
0,1554.9275446599877
1,0
0,208.17161842520034
0,93.55079527023756
0,64.17397544464521
0,3.8533829371991435
1,0
1,0
1,0
0,14.133327694754168
0,463.9644265768176
1,0
0,1635.4785917851302
0,0.7775672728301217
1,0
0,106.35918295248386
1,0
