state,recovery_time
1,0
1,0
0,1.796088751509724
0,42.615497028079986
1,0
0,51.43732902417256
0,1011.65726797507
0,335.89112765386335
1,0
1,0
1,0
1,0
0,7.80009145357487
0,1.2964090996157451
0,2.8009367246472103
1,0
0,2.021158953229444
1,0
1,0
0,3.683618789252177
0,20.824793586469916
0,2.0743550657445082
0,395.5484191513798
0,84.19215698652253
0,13.075862216851306
1,0
0,16247.95554921933
0,116.61958101322463
0,144.57693097966614
0,2.090146791106661
0,2314.1705762247657
1,0
0,72.66440228186067
1,0
0,0.8045168378652482
0,3.9410138544744884
0,252.4800807319891
0,0.35565647507238674
1,0
1,0
1,0
0,15312.750228341918
0,39.62172763696168
0,277.99767047870466
1,0
1,0
1,0
1,0
0,7.1821643432695765
1,0
0,17.295078979952226
0,882.4900127776159
0,65985.73309886223
1,0
1,0
