state,recovery_time
0,1.9070761323383925
0,216.83645622270834
1,0
0,72.76865038077605
1,0
0,101.86594794499608
0,22.56968204888735
0,72.10453053797885
0,98.4191674552046
0,106.16143500652262
1,0
0,3.8752265166277136
1,0
0,14.668771053950515
0,3.7185779623188684
0,51.78038816885749
0,886.1323345945536
0,852.9683816382936
0,215.6723789745113
1,0
0,14975.545898612023
0,1.2757686981519267
1,0
0,22.00339638731855
0,23.03476696889911
1,0
1,0
0,1.173052391884063
0,17.5418950475123
1,0
0,157.53878195588052
0,2.526149135180015
0,41.44563563532306
1,0
0,16.04636460551166
1,0
0,2537.515085002985
1,0
0,7.406570411914366
0,38.282190208841214
0,0.4938696887754713
1,0
0,40.85299591741496
0,11.202251723357424
1,0
1,0
0,20.97017132155745
1,0
1,0
1,0
1,0
1,0
1,0
0,5.3476884046110476
0,51.62598958896651
