state,recovery_time
0,150.7508070213011
0,1.1079785528982886
0,7.9201231962890075
1,0
1,0
0,62.144762425593235
0,96.01488787687012
0,333.5959344410466
0,11.680788972299162
0,4.121115158302063
0,25.467797007494408
0,4.2075011094708925
0,8.005619262669217
0,7.145613810222919
0,114.90655003658064
0,2988.754663546426
1,0
0,10.33950446391534
0,0.5705251338909446
1,0
0,466.45612200829913
1,0
0,8.955255487075275
0,104.9686731023025
1,0
0,2.146402179293755
0,1681.991472787949
1,0
0,93.98440076868688
1,0
1,0
0,194.39655991825745
1,0
1,0
0,200.3368727719955
1,0
1,0
1,0
0,308.41024395117125
0,468.62004884135115
1,0
0,32.48935438802325
1,0
1,0
0,2.136139994468607
0,11.039881009173051
1,0
1,0
0,12.656076648306119
1,0
1,0
0,823.1780721677095
1,0
0,6.637667728375363
1,0
