state,recovery_time
0,486.9402513081293
0,1.1476462866414403
1,0
0,17.289766579291122
0,22.927811218839427
0,4.73435828284936
0,353.0767492817159
1,0
0,2.963946794895655
0,319.1644102090139
0,3.76863574183482
0,6.097672895358211
1,0
0,3.818363014179851
1,0
0,186.14559573099797
0,241.03921690235046
0,5606.840994679662
0,0.04015170433523013
1,0
0,260.0750615114631
1,0
0,16.865807796947227
0,26.193676427189974
0,3.2168559351820476
1,0
1,0
0,242.5319192650819
1,0
0,109.40764144841988
0,38.40060640766002
0,0.11630851287384805
0,325.3347431516367
1,0
0,0.3053970280784476
1,0
1,0
0,0.08746483756865164
0,36.16445097388187
1,0
0,56.8879328062075
0,23.694160856532637
0,16.462799521707073
1,0
1,0
1,0
0,314.7366162479868
1,0
1,0
0,306.38810308804386
1,0
0,2.1254369427645914
1,0
1,0
1,0
