state,recovery_time
0,19.30748770502503
0,9.921121048444412
0,16.54798374804332
0,1635.9685073652795
0,40.74028207788476
0,117.28148905834875
0,5.857850767774962
1,0
1,0
0,101.81985320437319
0,19.357670476925005
1,0
1,0
0,494.3072842056372
0,28.346196115712
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,55.68829362526315
0,5.1591246657991165
0,57.50593241907087
1,0
1,0
1,0
0,0.1304683476570797
0,68.25132367722324
0,5.841164188279775
1,0
0,1.358847083683293
0,3.065699232775225
1,0
1,0
0,73.67143977254278
1,0
0,22328.65752407677
0,810.1992125567853
0,703.6159372638797
0,46.80691801198156
0,684.6607846158707
0,6.132769657649169
0,32.507814109599686
0,14936.780756897024
0,654.7837110446293
1,0
0,14.488426511565454
0,42.077350364068174
1,0
1,0
0,62.99243145330594
0,12.822931453151583
