state,recovery_time
0,294.3688588240532
0,0.5781347548779239
0,98.77021533095052
0,0.008003147552313862
0,3.887715809755862
0,0.2211648381916103
1,0
1,0
0,1684.4789841702213
0,13672.129281140831
0,61.33894437573461
0,28.622274727474913
0,262.70184575003157
1,0
0,233.77532428082856
1,0
0,0.03625709530639447
0,0.13966344021551133
0,7.468700788752915
1,0
0,63.312984052871705
0,63.247052412482645
0,1939.1389279338396
1,0
1,0
0,26.664170976109343
0,278.8940834072238
0,6.017161673342206
1,0
1,0
0,0.07851395709843903
0,17.87943270265785
0,8.357627705239734
1,0
1,0
0,51.51206625776731
1,0
0,109.57458600689979
1,0
0,0.3395895864857452
0,7.869315918765029
0,1.347216427485011
0,6.250334074787424
0,12.82100127204149
1,0
0,804.844940833322
0,4.965178692847155
1,0
1,0
1,0
1,0
1,0
1,0
0,2.3088368786985156
1,0
