state,recovery_time
1,0
0,2.3263431154405754
1,0
0,0.2578013184917886
0,29.31440092922187
0,147.64351891399147
1,0
1,0
0,0.2650161642842537
0,804.7499047171054
0,34.22273447048818
1,0
0,4.569551551618803
0,3.372260251892034
0,367.0981339374805
0,46.462945706072865
0,5.329292951145857
1,0
0,261.46061245596655
0,1.1515927756994664
1,0
1,0
1,0
0,74.64446530069273
0,105.75654395247433
1,0
1,0
0,29.397921193920485
0,13.015534446035025
1,0
0,6.821639185228549
1,0
1,0
1,0
0,2.2658613068322127
1,0
1,0
0,2.7934294008366836
1,0
0,145.67585012736745
1,0
0,0.07012743883410986
0,21.384354190118387
0,2.8666889987590944
1,0
0,57.97512529943178
0,2504.9227860029964
0,7.965188537134278
1,0
1,0
1,0
0,38.02487276238089
0,3181.8174523541556
0,0.46069133214837876
0,74.10925695604608
