state,recovery_time
1,0
0,1670.4964258805792
1,0
0,350.9543552146518
0,16.98219789875988
0,262.9287516842161
0,16.843464384950927
1,0
0,18.614311835580658
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.176885525724113
1,0
0,2.9523144594125705
1,0
0,3.8531072632178587
1,0
0,638.0237991868672
0,91.70108955516254
0,525.8967947043225
0,87.48211151505572
0,12.360165318404656
0,3.1156758452119058
0,172.4985669410671
0,2991.8051046537857
0,1.4558129354970903
1,0
0,131.87169313544908
0,6.167823658130951
0,507.0440430869742
1,0
0,3.0689777781774725
0,5.1190555368712864
0,44.52810826844393
0,24.29387026611634
1,0
0,48.58856326065232
0,5.901673837117203
0,434.5860221165241
1,0
1,0
1,0
1,0
0,876.659549697662
0,30.26217379598727
0,30.229369616230407
0,5.131494789928256
0,181.83645638785347
1,0
1,0
