state,recovery_time
0,20.260362539836382
0,68.87007530321404
0,122.10828734542741
0,396.5441609755112
0,32.31053818097086
0,2.3680209513339094
1,0
0,2536.825376522501
0,60.93978476238348
0,67.48861813723637
0,1.4011543376298807
0,1709.116819078371
0,322.12002791104595
1,0
0,30.79208226611687
0,968.6392737960313
0,87.30100019077865
1,0
1,0
1,0
0,303.95745342756663
1,0
1,0
1,0
0,2906.3205238967203
0,2092.3762864852097
0,177.2647093881345
0,52.85832988954742
0,41.86713253120398
1,0
1,0
0,398.3159683466046
0,1.9554893070985928
0,5494.718152133217
1,0
0,7.820488553417832
1,0
1,0
1,0
1,0
0,103.53459269623802
0,37.7397657838889
1,0
1,0
0,23.50288490531745
1,0
1,0
1,0
0,516.8481140377125
0,1.495504203056905
0,8.508156114921142
0,99.65905452198501
1,0
0,0.2691955502697479
0,7.803167996649814
