state,recovery_time
0,6.265561607424925
0,4.625732832431588
0,0.8088517875345556
0,5.633575541754513
0,148.8606087851601
0,2044.5169947154989
0,0.18971664096299606
0,1.5223914279505424
0,795.2306267397165
0,52.31578516284803
1,0
0,14881.483196590161
1,0
0,411.07915740457577
0,8.46008346410734
1,0
0,71.14414721383586
0,4814.806776543557
1,0
0,391.365438832607
0,35.12040802591836
0,1.8180169821316325
0,120.88572653021728
0,12.335615195640386
1,0
0,127.5399834469508
1,0
1,0
1,0
0,1721.8797228495564
0,109.92968920323463
1,0
1,0
1,0
1,0
1,0
0,88.78515355820207
1,0
1,0
0,85.84198450214285
0,0.3921228717555726
1,0
0,98.18954338931609
0,13.27929948330303
0,16.393597180390433
1,0
1,0
0,0.7213560493037995
0,33.11521811073872
1,0
1,0
0,0.45238089158022093
0,13.543154129449132
0,1200.1508609168836
1,0
