state,recovery_time
1,0
0,25.801979547080645
0,132.20649293552685
1,0
0,24.076478855407373
1,0
0,36.0936698904697
0,72.53984527084006
0,217.4894082893613
0,539.8228609631126
0,18.424037309256487
0,30.276973625978908
0,1.3346865954744649
1,0
0,144.3233077946174
1,0
0,17.661742404533246
1,0
0,97.97101267032704
0,45.21484080034131
0,63.64964520487338
1,0
1,0
0,49.51241411295649
0,74.05685796388995
0,9.272275630824685
1,0
0,178.26179457836494
0,39.04107701766259
0,4.621387402766156
1,0
0,39.661968973871744
1,0
0,31.13288822929924
0,22.362770580727197
0,315.60546094811826
1,0
1,0
1,0
1,0
1,0
0,1.9765958814246494
1,0
0,1.3598200512978316
1,0
0,45.554829502898066
0,5667.298776540297
0,2.743989515917041
1,0
0,884.0286131619082
0,434.591168609494
1,0
0,0.08548768898831756
0,37.79931869798016
1,0
