state,recovery_time
1,0
1,0
1,0
0,5.3896408221898096
0,23.32841488509374
0,9.361939931467782
1,0
0,444.90046392844073
1,0
0,3.740153762684286
1,0
0,203.15999631712617
0,1.6597506382713743
1,0
1,0
1,0
0,4.993699696192451
0,103.02832015458615
1,0
1,0
0,4.544867711865056
1,0
0,6.4582869589826615
0,0.904374235035946
0,184.09604721156282
0,2.3351224746244674
0,626.144681475386
0,1.1779715223650087
0,22.607987622502584
0,29.377965933411705
0,181.77687577019728
0,36.99018261863355
1,0
0,18062.70351999859
0,30.821053795823236
0,17.097906937873177
1,0
0,0.13772661924437773
0,23.107484824834554
0,46.360900281620815
1,0
0,29.28367633789929
0,62.35468064638406
1,0
1,0
0,3.8749788460840957
0,0.4847655215997288
1,0
1,0
0,249.83452570855036
0,357.87225940666445
0,100.6661566456582
0,495.0283532256282
1,0
1,0
