state,recovery_time
1,0
0,18.48181088041691
0,220.92977342192245
1,0
1,0
0,333.04058258482587
0,37.94834201166034
0,28.335527341964287
0,220.6435352048868
0,3.5405324328377326
0,1.9996580994615645
0,0.6332092342693345
0,1391.9301358028033
0,213.13633769128646
1,0
1,0
0,2.12819571237175
0,28.36216511278841
0,3394.558356888962
0,412.3386297625448
0,28.423975058488892
0,161.0335017637365
1,0
0,4410.368755298646
0,60.382539317005815
1,0
0,10820.159159648832
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,24.235200911850804
1,0
0,52.74343369527557
0,3.8691642289387196
0,186.78350019753802
0,2513.9917962898135
1,0
1,0
1,0
1,0
0,2121.086533185742
1,0
0,10.546389457301446
0,0.1765244645116833
0,134.70572477119782
1,0
1,0
0,46.85875767984062
0,106.92943314643169
0,2.096280555189026
0,9.441681355403732
