state,recovery_time
1,0
0,28.02663321171816
0,1.2570437338467082
1,0
0,6.88014687646846
0,21.224333784586477
0,0.23579512127314728
1,0
0,7.142565380417843
1,0
1,0
0,0.3484675349018585
1,0
0,3.9866737160848413
1,0
0,9.481450687636997
1,0
1,0
1,0
1,0
0,33.41401337936376
1,0
0,0.3054440500369316
1,0
0,213.31939346547136
0,71.61063323549034
0,25.992227142648463
0,430.77511296399047
0,228.32045533985726
0,260.8538871442727
0,5.631994547819945
0,149.29012346769977
0,2.0161190588709936
1,0
0,0.6105660224628087
0,10.744377510815504
0,17.481089544764775
0,6.159462704703365
0,0.31799038591397694
0,343.49823581694534
0,6.33074184708487
1,0
1,0
0,82.66010049231689
1,0
1,0
0,84.32189433059266
1,0
1,0
0,3.538264328125878
0,416.9071084026882
1,0
0,289.65134578276076
1,0
1,0
