state,recovery_time
1,0
0,29.094472118325367
1,0
0,250.34384178842333
0,488.53872195090764
0,30.867011747302918
1,0
0,14.421327125535733
0,27.7939966454795
1,0
0,302.2270379653305
0,94.14620659680028
0,3602.853781864096
0,9.563431805133275
0,9.184529555020067
0,22.4250068927254
1,0
0,13.65636542337357
0,32.74827861553355
0,0.9029075361575857
0,39.975417145711454
0,1143.433638918397
0,91063.19789676006
1,0
1,0
1,0
0,84.81727173453545
0,229.8403534432961
1,0
0,442.4042751122577
0,93.57178029903444
1,0
1,0
0,7.841868961931303
0,0.3412130935829046
1,0
0,124.78863540746325
0,43.2531360711383
0,72.18457008968758
0,1.94565649812831
1,0
1,0
0,6328.180723383092
0,8.546097712556387
1,0
1,0
1,0
0,940.9784184974545
0,349.9239467708773
1,0
1,0
1,0
0,2802.5004988278533
1,0
1,0
