state,recovery_time
0,18.290185337903107
1,0
1,0
0,122.43365720436955
0,389.6097724052614
0,60.961276327782535
1,0
0,75.91739848035166
0,69.95265264318877
1,0
1,0
1,0
1,0
0,4429.99401633916
0,7.287645824063224
1,0
1,0
0,71.41431148391192
1,0
1,0
1,0
1,0
0,306.30036155725264
0,8.20886709922854
0,20.760287473645768
0,58.903418489392024
0,10.054188386850457
1,0
1,0
1,0
0,2.525308795342139
1,0
0,457.5101837468269
0,7.82501619282229
0,1.5822678720692016
0,46.647953147931354
0,260.10636188312805
0,6.651567020325304
1,0
0,174.34045046067698
0,20.845698106979142
0,42.6981014317252
0,78.45996308784416
0,16.42329671443541
0,2.724144035487216
0,10.349324075942764
0,2.986974027779522
1,0
1,0
0,38.61447475331474
0,5072.921868095957
0,2.1454163423493076
1,0
0,9.78649088983972
0,437.47250211206006
