state,recovery_time
1,0
1,0
0,22.186096960952213
0,11.774384204016766
0,62.04144625292599
0,1740.266886711717
1,0
0,44.6801115667338
1,0
1,0
0,0.21416258737939609
0,106.70864936306671
1,0
0,1.3022797508888562
0,6.367510898223357
1,0
0,6.439452004400657
1,0
0,23.584899777005372
1,0
1,0
1,0
1,0
0,2223.824041117704
0,17.06777245572126
0,22.22541073852585
0,219.1793553107512
1,0
0,72.67586119973853
0,10.192011617491474
0,3.1359571572678058
1,0
0,6.562574524989932
0,2452.4560185358628
1,0
1,0
0,73.6511361179879
1,0
1,0
0,122.48751711722404
0,3584.402090052869
0,1587.069120375616
1,0
1,0
0,17.90576963369026
0,265.3113595173289
1,0
1,0
1,0
1,0
1,0
0,262.03228622085527
0,361.73277868341313
0,211.0278578973977
0,12.375684484175379
