state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,60.178585752863675
1,0
0,205.04864985353123
0,3133.916509312869
1,0
1,0
0,362.79967071411
1,0
1,0
1,0
0,37.080036567933114
0,0.3469527279397067
0,398.5160342255349
0,11.051144512460873
0,10.639506852647928
0,1.6934750566064436
0,15.410447218793502
0,69.03582893290464
0,64.72246565733847
0,9635.028955421843
0,44.78877996782549
1,0
0,27.64171361657258
0,2.0938112978690855
0,26.292234566043216
0,5253.223575313742
1,0
0,1218.8786783175328
0,4.9388395702391
0,2.995891996729854
1,0
1,0
1,0
1,0
1,0
0,284.983685098042
0,1099.9907987797858
0,570.6841065088264
1,0
1,0
1,0
0,7.420092470485343
0,3.6183438680547813
0,0.8304427316083055
0,5.266215776061722
0,4571.954062841127
1,0
0,18.093990914434148
1,0
