state,recovery_time
1,0
0,7138.779442392977
0,75.06017154133926
0,7.558674725833526
1,0
1,0
0,0.266029822163685
0,54.96361608713782
0,3758.240631694221
0,0.49072600605807165
1,0
1,0
0,809.5175618202935
0,188.6538330623042
0,12.27772710631349
0,40.229741222657985
0,389.27445563710995
0,44.39606397797906
0,201.1135497459861
1,0
0,0.36772623968012447
0,7.375614314308583
0,20.91250168085274
0,15.743462042606991
0,570.5353580053738
0,4.716827432553346
1,0
0,620.0786724526322
0,0.24355627720982417
1,0
1,0
0,46.27115939607374
0,32.31945516398558
1,0
1,0
0,37.32401905741452
1,0
1,0
1,0
1,0
1,0
0,2.256648266267243
1,0
0,7.5509082924216955
1,0
0,993.0441279839469
1,0
1,0
0,124.1623152364377
1,0
1,0
1,0
1,0
0,0.009447467061451414
0,4427.628623718824
