state,recovery_time
0,3.6382773507355846
0,9.837213257245706
1,0
1,0
1,0
0,2525.4692396274563
1,0
0,639.4526002136357
1,0
0,5.779992624204718
1,0
1,0
1,0
0,118.28075326349393
0,41.74965207139528
0,619.4654871038636
0,2024.5701778947544
1,0
1,0
1,0
0,0.8235220192486432
0,388.89966180148315
1,0
0,547.7796867201905
0,31.44910666581366
0,937.3096901396749
0,10.054170597673599
0,87.4655029426739
0,207.56935483232252
0,29.79514330089059
1,0
0,296.6697282372699
1,0
0,18.809460131375783
0,403.7909872234206
1,0
0,24.12267503912555
0,73.32256882339044
0,1.5427998309312594
1,0
1,0
1,0
0,787.2705481189138
1,0
1,0
1,0
1,0
1,0
0,155.2892313169911
1,0
0,78.18289150565009
0,88.47365703223201
0,13.463785440616494
0,960.4792354590953
0,16.627908755232728
