state,recovery_time
0,5.568617596518295
0,4.316877104670523
1,0
1,0
1,0
0,0.004457833951378584
1,0
0,12.568785864294297
0,15.21135192965447
0,314.356383252914
0,24.234379373173613
0,80.90138480438948
0,5.443744403385162
0,1508.3853867617408
0,7.780594109132677
0,82.49286614753252
1,0
0,7.671838959019383
0,87.048307712627
0,6.5724748044292305
0,734.9582567707411
0,11.918557597331743
0,129.67047214777338
0,2348.3111107550867
0,8.712621788544716
0,17.409160809584826
0,3203.087788977008
1,0
0,84.78580956761583
0,1273.900837626428
1,0
0,147.618936482977
1,0
1,0
1,0
1,0
0,3.1081067583267514
1,0
1,0
1,0
0,1.6192302395028841
1,0
1,0
1,0
1,0
1,0
0,5.8359758642166915
1,0
1,0
1,0
1,0
1,0
1,0
0,57.58481774831281
1,0
