state,recovery_time
0,167.4113474576811
1,0
0,1173.570808961409
0,1.029317952848851
1,0
0,161.65745186018498
0,839.3979631693852
0,179.14108964062257
0,206.94908466260475
0,5.538490532577531
1,0
1,0
1,0
0,10.091690538456454
0,41.32567641185527
0,799.4948694348914
0,4168.521800046851
1,0
1,0
0,14.60384336768312
1,0
0,8.706629136083858
0,290.35369943748793
1,0
1,0
0,3.3557093772745086
1,0
1,0
0,602.09602660818
1,0
0,7.869482483741896
1,0
1,0
1,0
0,22.786378055180325
0,533.3126111081353
0,17.587164499664414
1,0
0,0.019390959879431218
0,172.0789110377166
0,3.5450257095572697
1,0
0,2.8327231430394337
0,80.05804790987472
1,0
0,315.5839935557493
0,30.26338752148454
1,0
1,0
1,0
1,0
1,0
0,41.72548332599449
0,11.666634329426287
1,0
