state,recovery_time
0,59.39052094906363
1,0
1,0
0,2.6183379640338114
1,0
1,0
0,39.58288797127227
1,0
0,18890.532484223142
0,3.618870163282757
1,0
1,0
1,0
1,0
0,4.852392913448494
0,69.89808444154376
1,0
0,92.36941132803224
0,145.47279382872455
0,18.591493997986085
0,2.275326829940257
0,6.828053795590834
0,28.691124650371986
0,10.847951331539218
0,61.68282796159012
0,21.68871166821565
1,0
1,0
0,311.1277528589768
0,260.22322325908755
1,0
0,46.787140407221194
1,0
1,0
1,0
1,0
0,46.65093329550939
0,17.21114116191234
0,178.36895585657942
0,3.151685694664572
0,566.7390769871668
0,918.658421347487
1,0
1,0
0,745.2429175520449
0,14.637394555470541
1,0
0,47.63569591396714
1,0
1,0
1,0
1,0
0,76.27642317643692
1,0
0,76.66204320858577
