state,recovery_time
0,37.40785050879408
0,4.8365030105737805
1,0
1,0
0,25.71631987260037
0,33.425518049373636
0,5.124334677998255
0,10.119969759941492
1,0
0,2.947830318061138
1,0
1,0
0,4.381589184093361
1,0
0,94.23961852101237
1,0
1,0
0,8.396120331682345
0,96.42392272375234
0,410.2443168373204
0,17.819179719417086
1,0
0,0.4072355758260753
0,468.1876952680971
0,11.210950396384643
1,0
0,408.1011122975616
1,0
1,0
0,174.4494819572637
0,3765.3919307369697
0,195.79977726606853
0,3.1933105785153884
1,0
1,0
1,0
1,0
1,0
1,0
0,0.3263178946619913
0,1949.1237787922014
1,0
0,347.05376822406544
1,0
1,0
1,0
0,1872.588841208625
0,521.9846201230696
1,0
0,0.6375504089575116
1,0
1,0
0,11.956914089409548
1,0
0,10298.736029690717
